10.01,129.053,126.053,155.16
10.02,127.052,126.948,151.052
10.03,127.947,128,157.735
10.04,127,127,148.26
10.05,127.947,126.053,155.84
10.06,129,125.865,152.135
10.07,129,126.894,157.735
10.08,128,126,158.215
10.09,128,126.946,151.161
10.1,129.946,127.946,154
10.11,131,126,144.108
10.12,131,124,152.788
10.13,129.053,126.894,160.788
10.14,126.196,127,154.589
10.15,126.788,127,156
10.16,128.545,128.773,150
10.17,131.936,128,151.129
10.18,132,125.946,154.678
10.19,129.066,124.967,150.198
10.2,128.424,126.152,154.271
10.21,128,127,155
10.22,128,127,155
10.23,131,126.109,152.782
10.24,131,124.76,148.76
10.25,130.214,123.786,146.214
10.26,130.887,127,152.549
10.27,129.892,127.785,149
10.28,129.113,127.887,149
10.29,130.103,126,150.414
10.3,130,126.888,146.553
10.31,131,127.896,151.73
10.32,130,126.773,146.318
10.33,130.892,127.892,150.784
10.34,130,125.775,146.676
10.35,129.892,124,155.244
10.36,128,124.887,148.452
10.37,127.895,126,155.954
10.38,127.114,127,145.686
10.39,128,126.892,155.461
10.4,127.112,126,146.67
10.41,127.891,126,149.891
10.42,127,126,154.616
10.43,126,126,154
10.44,126,125.115,154.77
10.45,126.108,125.108,151.542
10.46,126.115,125.115,152.885
10.47,128,125.113,155.887
10.48,127,125,151.453
10.49,127,127,155.895
10.5,127,127.889,152.554
10.51,127.108,126,151.216
10.52,128.111,126.222,148.222
10.53,129,126,150.108
10.54,129,125.112,152.888
10.55,128.896,127.104,151.896
10.56,128,127,151.775
10.57,128,125,152.111
10.58,129.112,125,153
10.59,132,124.108,152.675
10.6,131,127,146.67
10.61,130,127,152.105
10.62,129.879,126,151.275
10.63,129,125.217,150.542
10.64,129.669,126.331,155.669
10.65,129.054,124.054,147.161
10.66,129,127,152.839
10.67,129,126.947,151.947
10.68,129,128.946,148.054
10.69,129,127.947,157.682
10.7,128.054,126.054,150.38
10.71,128,125.946,154.784
10.72,127.112,124.112,153.888
10.73,128.07,125,150.93
10.74,129.855,125,149.145
10.75,130.892,124.108,152.892
10.76,129.889,126,152.889
10.77,128,127.774,151.662
10.78,127,127.888,151.112
10.79,127,127.897,154.103
10.8,127,126.886,149.886
10.81,128,127.892,156
10.82,128.112,126.663,152.776
10.83,130.892,126.108,151.676
10.84,131,126,150.447
10.85,131,126,151.686
10.86,129.127,126,148.064
10.87,128,126.894,154.682
10.88,127.054,127.946,154.215
10.89,126,128,149.893
10.9,127,127.634,154.634
10.91,128,126.065,148.389
10.92,128.805,127,154.805
10.93,129,129.114,156.443
10.94,128,126.229,152
10.95,128.946,125.054,153.892
10.96,128.946,124.108,141.216
10.97,130.956,124.088,158.736
10.98,129.054,125.893,153.054
10.99,127.054,126,151.161
11,127,127,153
11.01,127,127,147.054
11.02,128.955,127.955,160.641
11.03,128,126.053,151.372
11.04,128.946,125.054,155.728
11.05,128.946,126,148.163
11.06,130,127.946,152.946
11.07,131,125,151.11
11.08,131,124.054,148.946
11.09,130,125,152.946
11.1,128.054,125.946,148.163
11.11,127,125.946,153.892
11.12,128,126.112,153.554
11.13,129.107,126.893,147.537
11.14,130,126,155.556
11.15,130,125.895,150.105
11.16,130.888,125.776,150.218
11.17,130.884,124.116,147.116
11.18,130,125.112,150.225
11.19,130,125.105,147
11.2,129.888,127,152
11.21,128,127,149.103
11.22,127,127.887,149.775
11.23,128.104,127.896,147.209
11.24,129,128,150
11.25,129,125,147.895
11.26,128.889,124.889,151.334
11.27,128,124,152.896
11.28,128.887,124.775,156.424
11.29,128.105,124,149.63
11.3,129,125,152.335
11.31,127.892,124,155.677
11.32,126.064,124,148.321
11.33,126,126.757,157.676
11.34,126.92,127.92,152
11.35,127,126.896,148.416
11.36,127,125.112,154.888
11.37,127,126,156
11.38,127,124.075,149.3
11.39,127.837,125.837,158.023
11.4,129,127,150.111
11.41,129,126.107,150.321
11.42,129,126,155.449
11.43,127.896,127,154.896
11.44,127,127.772,155.114
11.45,127.896,127.791,159.747
11.46,128.111,127.111,149.777
11.47,129,127.045,153.091
11.48,129,127.762,154.524
11.49,130,125.108,146.783
11.5,131,125,154.774
11.51,129.946,127.838,157.513
11.52,129,128.838,152.054
11.53,128.945,128,153.945
11.54,128.946,127.054,147.946
11.55,129,127,147.272
11.56,130,127,151
11.57,130.946,126.946,153.946
11.58,130.113,129,149.565
11.59,130.893,127.893,154.463
11.6,129.869,127.738,155.738
11.61,127.897,126.103,155.69
11.62,127,125.223,148.557
11.63,126.104,125.896,153.416
11.64,128,124.113,154.546
11.65,129,127.104,154.582
11.66,129,127.775,154.888
11.67,128,126.896,152.104
11.68,128,128.775,154.437
11.69,128,127,149.689
11.7,128.111,127.111,144.776
11.71,129.107,126,151.893
11.72,130.112,126.112,147.223
11.73,130.108,127.892,150.432
11.74,129.889,127.889,151.221
11.75,130,128.105,150.209
11.76,129.112,126.224,146.224
11.77,130,126,148.895
11.78,130,124.888,147.449
11.79,129.893,126,152.679
11.8,128.887,127.887,152.675
11.81,128,127.911,151.911
11.82,128,127,152.836
11.83,127.918,126,148.163
11.84,128,125,151
11.85,128,123,150.104
11.86,127,124,152.673
11.87,126,126.106,155
11.88,126.118,126,151.645
11.89,127.112,127,152
11.9,128.12,126.761,148.761
11.91,129.888,126,148.561
11.92,128.881,126.881,156.476
11.93,126.891,126,154
11.94,126,124.118,150.118
11.95,127.113,126.774,155
11.96,128.237,124.881,149.763
11.97,131.888,125,156.439
11.98,131,127.12,150.359
11.99,129.431,127.215,153
12,126.872,126,154.488
12.01,125.112,126.223,156.335
12.02,126.12,127.76,154.88
12.03,128.113,124,151.985
12.04,130.357,125,147.19
12.05,132.928,125,155.282
12.06,131.134,125,147.733
12.07,129.775,126.112,155.663
12.08,128,127.761,154.162
12.09,129,127.887,149.226
12.1,129,126,153.218
12.11,129.111,126,148.446
12.12,131,126.238,152
12.13,131,127.112,152.336
12.14,130,127.643,155.881
12.15,129,126,146
12.16,129,125.881,147.881
12.17,129.889,125.889,152.889
12.18,129,125,151.439
12.19,129,125.369,156.586
12.2,127,127,156.064
12.21,126.056,127.056,150.395
12.22,127.963,126.037,148.075
12.23,128.962,126.038,149.962
12.24,130.962,124.038,148
12.25,130.038,125.962,151.962
12.26,128.038,127.885,151.962
12.27,127,127.923,151.961
12.28,127.961,128.039,152
12.29,128,127,146.178
12.3,129,127.922,154.767
12.31,129,125.039,152
12.32,128,125.962,153.885
12.33,127.961,125.961,154.077
12.34,127.961,127.922,154.845
12.35,128,125.709,152.645
12.36,129,124.077,148.27
12.37,129,124.025,151
12.38,128.039,125.039,153.039
12.39,127.058,127.827,156.769
12.4,126,127,151.874
12.41,127,127,150.073
12.42,128.972,128,153.889
12.43,130,127.044,149.089
12.44,130.13,127.13,149.391
12.45,130,126.893,150.107
12.46,129,126.882,149.354
12.47,129,125.78,157.229
12.48,129,125.88,149
12.49,130,125.741,153.093
12.5,130,126,152.238
12.51,129,126.226,148.338
12.52,129,127,157.119
12.53,127,126.888,150.112
12.54,127,126,151
12.55,128,126,152.736
12.56,128,126,148.165
12.57,128.917,125.833,153.75
12.58,128.889,126,154.668
12.59,129,127.117,152.466
12.6,129,127.127,148.873
12.61,129,127.893,148.215
12.62,128.115,126,151
12.63,129,127,150.267
12.64,128.878,127,157.757
12.65,128,126.886,155.319
12.66,128,128,150.382
12.67,129,127,153.73
12.68,130,125.757,153.243
12.69,129,124.259,147.388
12.7,128.88,126.12,157.24
12.71,126.889,126.889,154.111
12.72,126,126,156.139
12.73,127.126,128,154.252
12.74,129,126.039,148.922
12.75,130.062,125.062,151.249
12.76,130.774,125.774,154.096
12.77,128.745,125.745,152.509
12.78,128,127.719,155.812
12.79,128,126.948,148.079
12.8,129.974,128,151.923
12.81,131,127.08,146.643
12.82,132,126.061,151.574
12.83,130.064,127,150.128
12.84,129,125.954,154.769
12.85,128,126.394,151.606
12.86,129,125.158,149.552
12.87,129,125.063,147.125
12.88,130,124.944,146.169
12.89,131,126.826,154.942
12.9,129.069,127.931,155.862
12.91,127.057,126,152.23
12.92,127,127,150
12.93,127.958,126.042,145
12.94,130.939,127,148.939
12.95,131,125.076,148
12.96,129.052,125.948,153.791
12.97,128.186,126,152.557
12.98,127,126.569,152.431
12.99,127.954,127.954,152.954
13,129,126.893,147.107
13.01,129,125.065,149.935
13.02,129,124.973,150.946
13.03,129,126.976,158
13.04,128,127.973,154.947
13.05,128,128,151.036
13.06,128,127,149.088
13.07,128.969,125.031,151.811
13.08,128.03,123,150.03
13.09,127.04,122.96,151.121
13.1,127,126.908,160.816
13.11,127,125.954,153.232
13.12,127,128.899,154.899
13.13,128.966,128.069,150.966
13.14,130,125.099,149.066
13.15,131,124.97,152.818
13.16,129.03,125.97,152.97
13.17,128.039,125.039,152.961
13.18,127,126.259,151.741
13.19,128.934,126.066,153.132
13.2,130,126.37,149.852
13.21,129.886,123,155
13.22,128.889,123.334,154.889
13.23,127.886,126.114,158.657
13.24,127.112,126,157.112
13.25,128.114,126,155.657
13.26,130.111,127.111,148.555
13.27,132,126,146.571
13.28,131.888,124.888,147.888
13.29,130.877,125.123,154.877
13.3,128,128,150.236
13.31,127,127.073,158.78
13.32,126.145,127,152.434
13.33,127.953,126.047,155.953
13.34,128,127.469,151.937
13.35,131,124,144.33
13.36,133.119,126.237,148.425
13.37,133.779,127,153
13.38,130.762,126.119,155.881
13.39,126.869,127.869,155.869
13.4,124.881,127.119,155.407
13.41,124.112,125.224,149.673
13.42,127.119,126.119,151.763
13.43,128.111,126.222,150.222
13.44,130,126.881,154.524
13.45,130.115,127,145.574
13.46,131,127,152.289
13.47,131,126.112,151.336
13.48,129,126.236,148.472
13.49,128,125.889,154.889
13.5,127.476,125.524,149.808
13.51,127.934,124.132,153.671
13.52,129.953,126.953,148.095
13.53,132,127.953,151.906
13.54,133,125.047,146.142
13.55,131.083,126.959,150.041
13.56,129.053,126.053,151.786
13.57,125.397,125.198,154.991
13.58,124.788,124,152.154
13.59,126.933,125.866,152.067
13.6,128.945,124.945,152.668
13.61,130,124,150.223
13.62,131,125,148.111
13.63,130.056,127,149
13.64,128.056,126,155.888
13.65,127,125.055,145.11
13.66,127,125.888,155.832
13.67,126.944,124.056,152
13.68,127,124,151.055
13.69,129.888,125.944,154.721
13.7,131,126.887,147.226
13.71,131.056,124.112,154.832
13.72,129.056,124,154.832
13.73,126.055,126.89,151.11
13.74,126,126.112,157.112
13.75,125.944,126,153.889
13.76,126.944,124,153.111
13.77,128.944,124.944,157.663
13.78,130,125.944,144.444
13.79,132,128.888,149.888
13.8,130.056,128,152
13.81,128.056,129,154.721
13.82,126.056,125.112,155.056
13.83,125.944,125,152.888
13.84,127.944,126.889,151.056
13.85,131.889,126.056,154.056
13.86,133,126.944,150
13.87,133,128,150.944
13.88,130.111,127.055,147.277
13.89,129,126.056,152.664
13.9,129,126,150.944
13.91,128.055,127,150.945
13.92,128,125.112,155.777
13.93,128,127,152.381
13.94,128.78,127.22,153
13.95,130.777,126.777,149
13.96,132,127,148.27
13.97,131,126.887,153.605
13.98,128.055,127,152.055
13.99,127,127,154.775
14,127.944,126.056,149.168
14.01,128.945,127,155.723
14.02,129,126.945,152.166
14.03,129,125,150.112
14.04,128,124.566,152.397
14.05,128,126,151
14.06,128,126,151
14.07,128,127,153.887
14.08,128,127,153.559
14.09,127,125.885,153
14.1,128,124,154.646
14.11,129,125,154.658
14.12,129,124.118,151.882
14.13,129,126.117,154.234
14.14,129,125.118,150.882
14.15,129,127.221,153.111
14.16,129.117,128,150.235
14.17,129.886,127.886,149
14.18,129,126.118,151.471
14.19,129,126.786,152.573
14.2,129,125,149.237
14.21,130,126,151.779
14.22,131,126,152.118
14.23,131,126.871,147.871
14.24,132,126,152.118
14.25,131,125.181,146.452
14.26,129.144,127,150.072
14.27,128.216,127.567,154.135
14.28,126.222,126.222,153.443
14.29,126.952,126,153
14.3,127.953,126,151.142
14.31,129.717,125.717,149.434
14.32,131,126,149
14.33,131.047,127.905,149.095
14.34,129,126.142,150.142
14.35,128.043,127,153.872
14.36,126.055,127,148.219
14.37,126,127.946,154
14.38,126.709,126.291,150.291
14.39,128.933,126,152
14.4,130.889,126.055,149.834
14.41,131,126.623,154.493
14.42,131,126,151.78
14.43,127.887,127,152.887
14.44,127,126,152.559
14.45,127,125.112,149.785
14.46,127.111,125.889,154.779
14.47,128,125.068,152
14.48,128.658,126,151.342
14.49,130,126,155.095
14.5,130,126.887,150.676
14.51,128.924,126.076,154.698
14.52,127.866,125.866,153.732
14.53,127,125.943,151.057
14.54,127.945,125.055,157.726
14.55,128,125.057,154.227
14.56,129,124.943,152.057
14.57,130,125.864,152.187
14.58,130.953,126.907,148.907
14.59,130,126.944,157.718
14.6,129,125.944,152.944
14.61,127.293,126.707,153
14.62,127,125.136,155.204
14.63,127.948,126.896,151.052
14.64,128.943,127,154.943
14.65,130.944,127,147.169
14.66,132,126,146.886
14.67,132.943,126.886,154.657
14.68,130.19,126.81,148.38
14.69,129.223,126.777,153.663
14.7,128.22,127,152.321
14.71,128.943,127,150
14.72,129,126.057,148.943
14.73,131,126.938,149.124
14.74,131.943,125.943,150.828
14.75,132,127,150.718
14.76,130.055,127,148.945
14.77,129,127,154.735
14.78,128.056,127,144.445
14.79,128,126.943,157.427
14.8,128,125.043,152.086
14.81,128,125,150
14.82,128,126.048,157.855
14.83,128,127,152.196
14.84,128,127,152.854
14.85,129,127.108,151.784
14.86,129,127,149
14.87,128.889,125.111,152.111
14.88,127,127.118,155.354
14.89,127,127.058,155.175
14.9,127,127,151.43
14.91,127.94,126.94,150.94
14.92,129.951,127,150
14.93,131,127,150.902
14.94,130.049,126,152.951
14.95,128.049,125.049,156.951
14.96,127.049,125,155.951
14.97,128,126,152
14.98,128,126,151.3
14.99,131.881,126.059,148.703
15,131.857,125.143,148.143
15.01,131,126.815,153.889
15.02,128.217,128,156.783
15.03,126.48,127.48,155.399
15.04,126,128.059,151.059
15.05,127.951,125.097,152.951
15.06,128.951,124,148.902
15.07,131.902,124,154.756
15.08,132,124.049,149.147
15.09,131.049,126.049,151.196
15.1,131,125.048,154.904
15.11,129.05,125.05,144.398
15.12,128.049,125,153.754
15.13,127.049,125.049,152.098
15.14,127,125,151.952
15.15,128.952,124.096,155.904
15.16,129.951,126.049,152.097
15.17,130.951,125.049,149.049
15.18,131,127.903,154.903
15.19,130,126.286,148.714
15.2,129.115,126,147.23
15.21,128.05,125.1,151.1
15.22,128,125.426,155.851
15.23,127,125.06,154.06
15.24,128,126,153.05
15.25,128.951,126.049,146.244
15.26,131,126,148.049
15.27,132,126,148.852
15.28,130,127,148.594
15.29,128.884,127.884,153.769
15.3,127.882,128,148.765
15.31,128,128,151.186
15.32,128,128,154.053
15.33,129,125.097,151.611
15.34,129,125.236,154.764
15.35,129,126,154.805
15.36,128,126,152.782
15.37,127.215,125.215,154.507
15.38,127,127,154.591
15.39,127,126.049,152.34
15.4,127.875,127,157.377
15.41,127.115,126.769,151.231
15.42,127.912,127,155.558
15.43,127,126.096,152.809
15.44,127,126,156.882
15.45,127,126.13,155
15.46,127,126.882,158.411
15.47,127.672,126,154.672
15.48,129,125.048,153
15.49,130.951,126,155.854
15.5,131,126,151.24
15.51,131,126,148.096
15.52,130.048,126.952,154.808
15.53,129.048,126.048,148.048
15.54,130,126,155.296
15.55,130.111,126,154
15.56,130.233,126,151.698
15.57,130,126.112,151.776
15.58,131,126.118,153
15.59,131.116,126.769,147.884
15.6,132,127.883,149.765
15.61,132,125.885,149.23
15.62,131.767,125.117,150.767
15.63,129,125.117,150.819
15.64,128,126.765,156.414
15.65,128,126,150.421
15.66,129,125.117,147.352
15.67,129.118,125.235,148
15.68,130,126.882,150.765
15.69,129,127.883,151.235
15.7,128.883,126,155.414
15.71,129,126.884,146.462
15.72,129,126,154.676
15.73,128,125,148.336
15.74,128,125.891,151.346
15.75,128,124.224,151.224
15.76,128,124.109,150.219
15.77,129,125.112,154
15.78,129,126,152.891
15.79,128.069,126.931,156.655
15.8,127.044,126.044,152.087
15.81,127,125.057,150.172
15.82,126.708,124,157.123
15.83,126,122.138,155.931
15.84,127,124.058,159.058
15.85,127,125,156
15.86,128.884,128,155.884
15.87,129,127.058,143.575
15.88,130.942,126.058,148.596
15.89,130.943,127.057,149.885
15.9,128.779,127.11,150.669
15.91,126.888,130.777,163.447
15.92,124.11,129.221,149.669
15.93,126.113,130.773,156.454
15.94,128.109,128.891,160.566
15.95,129.664,127.336,153.678
15.96,131.865,125,153.46
15.97,131.036,126.929,153.142
15.98,130,126.048,157.904
15.99,129,129.95,160.599
16,127.05,127.05,155.3
16.01,126,127.949,155.101
16.02,127.118,127.235,146.823
16.03,128,129.116,162.652
16.04,128.115,128.115,156.115
16.05,128,130.112,157.112
16.06,128,127.891,160
16.07,129.112,123.888,156.441
16.08,130.774,123.774,152.774
16.09,131.931,123.862,157.931
16.1,131,122,157.263
16.11,130.057,122.943,148.631
16.12,130.943,126,152.771
16.13,130.225,127.775,150.024
16.14,130.935,129.87,157.478
16.15,129.346,128.654,151.309
16.16,127,126.863,154.137
16.17,127.098,124.902,152
16.18,128.952,124.952,150.096
16.19,131.851,124,149.851
16.2,134.922,123.078,147.548
16.21,135,124,148.867
16.22,133.096,124.904,148.287
16.23,130.058,127.884,149.826
16.24,129,128.059,153.706
16.25,127.058,125.058,149.405
16.26,126,124.806,159.055
16.27,126.776,124,149.462
16.28,128.774,124,148
16.29,130.93,124,145.07
16.3,133.942,126,148.231
16.31,132.057,126.057,144.886
16.32,129.07,125,151.07
16.33,126.046,126,151.954
16.34,124.046,127.862,155.769
16.35,124,125.108,152.216
16.36,126.94,125,150.94
16.37,128.947,125,147
16.38,130.941,124,150.882
16.39,131,124.108,155.108
16.4,130,124.252,149.748
16.41,129.084,125.084,148
16.42,127,126.138,150.862
16.43,127,125,150.96
16.44,127,125,146.123
16.45,127.971,124.029,159.797
16.46,128,124.073,152.073
16.47,129,125.17,152.085
16.48,129,126.119,154.288
16.49,129,127,147.002
16.5,129,127.091,152.819
16.51,128.877,127,152.51
16.52,128,126.129,153.776
16.53,127.868,126.868,155.604
16.54,127,125.891,153.109
16.55,128.117,124.117,154.766
16.56,129,125,150.239
16.57,130,124.109,152.109
16.58,129,125.763,155.645
16.59,128.94,126.06,152.06
16.6,128.226,126.774,152.774
16.61,128.933,127,150.133
16.62,130,128,151.884
16.63,131,127.071,153.428
16.64,129,129,152.341
16.65,128,128,156.21
16.66,127.125,127.875,152.375
16.67,128,127.785,156.14
16.68,129.264,125.868,148.264
16.69,132.134,126.134,149.866
16.7,134,126,148.87
16.71,132.919,127,146.081
16.72,130.909,127,151.273
16.73,129.094,127,154
16.74,127.912,126,152.176
16.75,127.92,126,156.761
16.76,128,127,151.437
16.77,130,126,152.777
16.78,131,126.131,150
16.79,131,126.239,150.239
16.8,130,126.118,151.235
16.81,129,126.884,148
16.82,128,125,150.129
16.83,126.871,126,157
16.84,126,127.116,151.348
16.85,126,126.102,158.492
16.86,126.266,126.867,146.666
16.87,129.112,125,148.888
16.88,131,124.886,151.571
16.89,130.864,125.136,155.728
16.9,128.763,126,155.407
16.91,126.886,126.886,154.341
16.92,126.116,125.232,155.116
16.93,128.117,126,149.117
16.94,129,126,151.107
16.95,129.888,126,149.112
16.96,129,127,154.325
16.97,128,127.889,152.778
16.98,127,127,152.431
16.99,128,126.888,157.442
17,128,125.893,151
17.01,129,125.888,155.224
17.02,129,124.891,157.345
17.03,129,124,151.638
17.04,129,126,156.121
17.05,129.107,126.893,153.574
17.06,131,126.892,147.325
17.07,130.916,126.916,151.916
17.08,129.112,126,153.665
17.09,127.224,125.776,155.776
17.1,126.108,125.108,156
17.11,128.111,125.223,150
17.12,131.107,127,153
17.13,132.104,125.896,150
17.14,131.919,127,149.919
17.15,131,127.885,153.424
17.16,130.087,125,153.262
17.17,128.086,126,152.568
17.18,129.108,124.108,152.108
17.19,130,124,147.777
17.2,130.93,122.14,153.44
17.21,131,123.879,152.302
17.22,130,124.058,155.65
17.23,129.059,125.941,158.059
17.24,128.942,125.942,147.29
17.25,129.941,127.941,147.882
17.26,131,127.058,152.174
17.27,130,125,150.766
17.28,129.058,125.942,155.942
17.29,127.058,126.942,151.942
17.3,128,126,152.118
17.31,129,124.941,149.059
17.32,130,124.059,151
17.33,129.058,123.058,151.826
17.34,128.058,124,151.115
17.35,128,127.882,156.941
17.36,128,127,153
17.37,128.942,125.058,150.174
17.38,129,125.059,150.883
17.39,129,124.059,151
17.4,128.059,126,155.177
17.41,127.059,126.941,155.059
17.42,127,124.059,154.059
17.43,127,126.942,149.289
17.44,129.883,126,147.117
17.45,131,126,150.883
17.46,131,127,149.117
17.47,129.059,127,152.823
17.48,127,126,153
17.49,127.807,126,153.807
17.5,128.884,126.116,153
17.51,130,126,148.614
17.52,131,126,150.526
17.53,130.889,126,153
17.54,129,126,150.433
17.55,129,126,153.792
17.56,129,126,151.785
17.57,129,126,149.424
17.58,128,126.893,152.322
17.59,127.897,126,154.589
17.6,127.109,126,153.656
17.61,128.106,126,150.258
17.62,131.108,126.892,146.538
17.63,132,126.105,151.477
17.64,131,125,149.438
17.65,129.886,127,150.572
17.66,128.892,127,157.462
17.67,127.898,126.898,153.795
17.68,128.108,126.892,151.323
17.69,129,124.674,151.347
17.7,129.941,125,147
17.71,131.941,126,153.881
17.72,130.059,126.941,150.237
17.73,130,126.942,157.651
17.74,128,127,153.805
17.75,127,126.453,150.453
17.76,127.773,125.227,155.546
17.77,128,124.928,152
17.78,128.941,125,154.881
17.79,129.941,125.059,153.178
17.8,130,126.883,152
17.81,131,126.874,150.748
17.82,130.059,126.941,147.119
17.83,130.941,126.059,154.587
17.84,128.058,125,148.291
17.85,127,125,156.647
17.86,127.941,127,152.941
17.87,129.941,125,148.295
17.88,131.565,126,149.258
17.89,132,125.943,148.171
17.9,132,125.033,150.902
17.91,128.894,126,156.682
17.92,127.108,126.215,149.323
17.93,128,125.101,153.797
