40.1,128,126,153.064
40.11,127,126.926,152.703
40.12,127,126.926,155.074
40.13,127.678,127,148
40.14,128,126.216,155.351
40.15,127.217,125.217,151.652
40.16,127,125.523,150.477
40.17,127,126,153.324
40.18,127.784,125.216,149.568
40.19,127.216,124.216,154.784
40.2,126.215,125,154.215
40.21,126,125,155.567
40.22,126,126.784,154.647
40.23,128.785,127,145.074
40.24,130,125.783,142.349
40.25,129.216,127,151
40.26,125.433,127.784,152.351
40.27,122.216,128,159.134
40.28,126.352,128.784,152.864
40.29,130.567,129,145.867
40.3,132,127.216,150.351
40.31,130.469,125.469,148
40.32,126.625,126,156.375
40.33,124.473,124.473,151.891
40.34,127.9,125.95,149.95
40.35,130.937,126,148.937
40.36,131,126.696,151.089
40.37,128.241,126,152.276
40.38,127,126.972,156
40.39,128.582,127.209,151.791
40.4,130.791,126.209,144.834
40.41,130.209,127,145
40.42,126.413,127,152.967
40.43,125,126,153.418
40.44,126.791,127.791,153.374
40.45,128.791,127,150.835
40.46,131.571,124.785,147.785
40.47,131.217,125.783,150.35
40.48,128.433,125.217,152.35
40.49,125.433,125,155.216
40.5,124,124.433,157.216
40.51,126.522,125.522,153
40.52,127.95,126,151.1
40.53,130.075,126,150.075
40.54,128.075,126,151.925
40.55,125.075,126,154.776
40.56,125,126.925,154.851
40.57,126.925,126,153.925
40.58,128,126,154.075
40.59,128,126,151.151
40.6,128,126,153.075
40.61,128,125,156.776
40.62,128,126,151.939
40.63,127,126,153.124
40.64,127,126.063,152.81
40.65,128,127,153
40.66,128,127.749,154
40.67,127.687,125.627,155
40.68,129.374,124.313,155.313
40.69,130,124,148.188
40.7,130,125,153.748
40.71,129.063,125,149.19
40.72,127.062,125.938,153.876
40.73,128,128,154
40.74,129,127,150.061
40.75,130.925,126,152.85
40.76,131,125.075,149.15
40.77,130,125,148.783
40.78,128.217,125.783,153.783
40.79,128.783,125.783,151.434
40.8,129.783,126.783,150.566
40.81,129.217,127,152.567
40.82,129,126.217,154.783
40.83,128,126,150.217
40.84,129,125.434,152.217
40.85,129,126,152.783
40.86,129,126,151.217
40.87,129,126.783,150.783
40.88,129,128,149.567
40.89,128.217,126.435,151.565
40.9,127.217,128.217,151.783
40.91,126.217,127.434,155.566
40.92,126,126.432,154.432
40.93,127.783,126.217,152.565
40.94,129,125.217,153.217
40.95,129,126,147.783
40.96,129,126,151.566
40.97,129,125.217,150.566
40.98,128.329,126,150.329
40.99,128,126,156
41,128,126,150
41.01,128,125,152.852
41.02,128,125.143,151.143
41.03,129.937,126.126,148.063
41.04,128.125,126.062,148.312
41.05,128,127,154.68
41.06,127,127.936,149.192
41.07,126.936,128,152.809
41.08,127.535,127.535,153
41.09,128,126.209,152.837
41.1,129,126,154.791
41.11,130.791,126,149.419
41.12,131,125,149.373
41.13,129.208,126,150.208
41.14,126.636,125,152.364
41.15,125,124.375,154
41.16,126,125,154.624
41.17,127.75,126.25,153.002
41.18,129,126.124,152.124
41.19,130,126.925,150.925
41.2,129.076,126,148.151
41.21,128.076,126.076,154.694
41.22,127,126.076,153.152
41.23,127,127,155.849
41.24,127,126.327,154.654
41.25,127.784,125.216,149.568
41.26,130.566,125.217,152.783
41.27,131.219,124.219,147.53
41.28,130.218,126,151.475
41.29,127.435,127,153.435
41.3,126,128,152
41.31,126.783,128,154.131
41.32,128,128,151.307
41.33,129.784,126.216,148.784
41.34,131,126.217,149
41.35,131,125.217,149.434
41.36,129.217,125.783,151.914
41.37,127.478,127.522,151.522
41.38,125,127,155.325
41.39,127.565,127.783,153.783
41.4,129.565,126.217,151.783
41.41,131,125.148,151.148
41.42,130.076,125,149.848
41.43,128.076,126,150.924
41.44,126.075,126.075,150.225
41.45,126,128,153
41.46,127.924,128,150.152
41.47,129,128,150.978
41.48,129,126,152.393
41.49,129,125.899,149.403
41.5,129.076,125.076,149.305
41.51,128,125,147.848
41.52,127.076,125.924,152.076
41.53,127.924,125,151.924
41.54,128.925,126,153.624
41.55,128.923,125.077,150.383
41.56,128.077,126.923,156
41.57,128,127.924,151.847
41.58,128,127,147.455
41.59,129,127,149.846
41.6,128.075,126.925,152.627
41.61,127.326,126.674,154.652
41.62,126,127,155.129
41.63,126.783,127.217,154.434
41.64,128,126.59,151.769
41.65,128,126.782,148.435
41.66,128.87,126.13,151.478
41.67,127.325,125.325,153.675
41.68,127,125,154.701
41.69,127,125.218,156
41.7,127,125,152.435
41.71,128,126,154.435
41.72,129.783,126.783,151.348
41.73,130,126,150.433
41.74,129,124.783,155.697
41.75,126.297,126,153.594
41.76,125.218,126,150.306
41.77,127.565,126,153.565
41.78,129.782,126,146.09
41.79,131.782,125,149.347
41.8,131.218,126,150.871
41.81,129.435,125.217,150.13
41.82,128.218,126,152.653
41.83,127.218,127,148.436
41.84,127.783,127.783,151.783
41.85,129.782,126.782,151.435
41.86,131,126.218,149.128
41.87,131,126.436,150.653
41.88,131,126,147.871
41.89,129.145,127,151.275
41.9,126.077,127.077,151.077
41.91,126.7,126.3,154.7
41.92,128.231,127,152.461
41.93,130,125.769,153.922
41.94,130.242,124.242,150.517
41.95,128.21,126,152.79
41.96,126.21,126.79,151.051
41.97,125,126,154.159
41.98,126.79,125.79,155.79
41.99,128,127,150.63
42,128,126.209,155.957
42.01,127.21,126,152.47
42.02,127,127,150.37
42.03,128,126,152.42
42.04,127.214,127,150.429
42.05,127,126,153.073
42.06,128,127,149.871
42.07,128,127,148.909
42.08,128.218,126.218,152.655
42.09,128,127,148.654
42.1,128.782,127,153.911
42.11,129,126,151.092
42.12,129,125,148.908
42.13,129,126,154
42.14,128,126,151.564
42.15,127.218,127,156.129
42.16,128,126,153.308
42.17,128.782,126.218,150.782
42.18,129.782,126,153.218
42.19,129.153,126.693,149.307
42.2,128.077,126,150.846
42.21,127,126.923,156.077
42.22,128.672,126,149.656
42.23,129,127,151.563
42.24,128.673,126.327,152
42.25,127.436,126.218,152.654
42.26,127.782,126,151.346
42.27,129,124.217,153.783
42.28,128.218,126,151.654
42.29,127.781,125.781,156.563
42.3,128.782,126,149.874
42.31,130,125.781,147
42.32,131,126.218,156.126
42.33,129.218,125,146.306
42.34,129,126.782,155.472
42.35,128,126,150.318
42.36,128,126,149.857
42.37,128.615,127,154.156
42.38,129,126.262,150.738
42.39,129,125.78,149.78
42.4,129,125.218,151
42.41,129,125.218,150
42.42,128.218,126.564,153.218
42.43,128,126,156.157
42.44,127.22,126,151.44
42.45,128,127,155.565
42.46,130.521,125.479,151.394
42.47,130.325,125.675,148.675
42.48,128.218,125.436,154.346
42.49,126.219,125.781,153.657
42.5,126.697,126,153.242
42.51,128,126.219,153.437
42.52,127.218,127,148.655
42.53,128,127,157.656
42.54,129,125.781,147.752
42.55,130,125,147.917
42.56,130,126,153.782
42.57,129.219,126,148.656
42.58,127,127.042,152.21
42.59,126,126.674,157.629
42.6,128.563,126,150.126
42.61,130.67,126,148.979
42.62,132,125.615,147.459
42.63,131.386,125.386,147
42.64,129.262,125,152
42.65,126.437,126.782,150.782
42.66,126,127.782,154.563
42.67,128.563,127.218,152.655
42.68,130,126.562,148.219
42.69,130.782,126.218,154.127
42.7,131,125,146.753
42.71,129.437,125,149.908
42.72,127.219,125.781,154.561
42.73,126,126.219,150.876
42.74,126.521,127.479,151.607
42.75,128.678,125.645,155.612
42.76,129.782,127,148.437
42.77,130.521,126.479,154.042
42.78,130,126.673,150
42.79,128.219,126.562,148.562
42.8,126.219,127,156.907
42.81,124.219,127.781,150.095
42.82,126.562,128.781,158.687
42.83,128.781,127.219,152.876
42.84,129.781,126,150.343
42.85,129,126.152,156.304
42.86,128.219,125,150.656
42.87,126.219,126.344,155.344
42.88,126,125.219,156.219
42.89,127.937,125,151.126
42.9,129,126,152.236
42.91,130.922,126,151
42.92,131,126,148.924
42.93,130.652,126,148.393
42.94,130,126.79,152.58
42.95,127.124,126.062,151.629
42.96,126.078,126.922,154.312
42.97,128,127.922,154.922
42.98,129.843,127.843,151.529
42.99,131.922,125.078,148.626
43,132,125.922,148.61
43.01,130.077,126,153.847
43.02,128.079,125.843,154
43.03,126,126.945,156.779
43.04,127.933,127,157.067
43.05,130.936,127,143.577
43.06,132.934,126.934,155.402
43.07,131.067,126,148.133
43.08,128.133,126,150.933
43.09,125.134,126.067,152.067
43.1,125,126,151.067
43.11,127.866,126.933,149.933
43.12,129.933,127,150.133
43.13,130.936,126.936,152.743
43.14,131,126,149.265
43.15,130.043,126,150.87
43.16,128.066,128.934,151.133
43.17,127.934,127.867,156.734
43.18,127,128,149.066
43.19,127.934,127.066,155.735
43.2,128.933,127.933,151.268
43.21,130.24,126.24,148
43.22,131,125.921,148.763
43.23,130.469,126.469,149.469
43.24,127.438,127,151.906
43.25,124.218,127,155.655
43.26,126.562,127.781,153.343
43.27,128.781,126.438,148.876
43.28,131,125.219,151.562
43.29,130.155,126.845,152.155
43.3,128.22,126,155.122
43.31,126.219,126.561,153.439
43.32,125.781,128.219,153.903
43.33,127.851,128,154.743
43.34,129,128,152
43.35,129.787,126.787,152.933
43.36,130,126.219,151.876
43.37,129.219,126,149.905
43.38,127.219,127,154.097
43.39,127,126.154,147.462
43.4,128,127,151.219
43.41,128.562,127.219,152.562
43.42,129.669,127.669,150.322
43.43,129.386,127,149.841
43.44,129,127,154.614
43.45,128.265,126.735,151.794
43.46,127.781,126.219,152.342
43.47,129,126.781,152.096
43.48,129,126.781,154.249
43.49,129.78,127,157.22
43.5,130,127,150.318
43.51,129,127.219,151.903
43.52,129,126,153.538
43.53,128,125.781,148.781
43.54,127,125,157.465
43.55,128.781,125,153.314
43.56,130.781,126,149.781
43.57,130.22,126.78,154.78
43.58,130,126.781,148.219
43.59,128.219,127,154.561
43.6,126.22,127.22,152
43.61,127.779,125.779,149.442
43.62,130.781,127,153.219
43.63,131.782,126.218,148
43.64,131.219,125.781,148.438
43.65,129.219,127.781,153.685
43.66,129,127,151.662
43.67,128,128,148
43.68,129.781,127.219,152.781
43.69,131,126.22,145.439
43.7,131,125.158,149
43.71,130.22,125,149.78
43.72,129,126.78,145.439
43.73,129,127.78,154.56
43.74,129,127.781,146.219
43.75,129,127,154.342
43.76,129,127,152
43.77,129,127.781,148
43.78,129,128.78,151.78
43.79,129,128,148.439
43.8,129,127.386,147.228
43.81,128.591,127,155.409
43.82,127,128,151.658
43.83,127.777,127.223,155.554
43.84,129,126.22,151.22
43.85,129,126.22,148.78
43.86,128,125.215,154
43.87,127,126.78,148.22
43.88,127,126,154.902
43.89,127.78,126,150.439
43.9,128,127,150
43.91,128,126.218,154.345
43.92,129,126.779,148.325
43.93,129.22,127,152.56
43.94,128.22,127,151.341
43.95,127.22,127,152.879
43.96,126.756,127.487,154.513
43.97,127,127.78,154.22
43.98,127.78,127.22,152
43.99,129.56,127,154.34
44,130.22,127.78,147.878
44.01,129.219,127.219,152.123
44.02,128.22,126.22,155.44
44.03,128,126.779,149.662
44.04,127,126,157.13
44.05,127.78,126,154.099
44.06,129,125,152.565
44.07,131,125.48,153.919
44.08,130,125.33,149.341
44.09,130,125.613,152.613
44.1,129,126,152.773
44.11,128.613,126,149.454
44.12,129,126.78,156.56
44.13,129,127.22,158
44.14,128.219,126,155.219
44.15,128.779,126.779,155.221
44.16,131.78,126.22,145.539
44.17,132.157,127.843,147.058
44.18,131.08,127.08,151.92
44.19,127.24,126.92,153.08
44.2,126.309,127,151.617
44.21,125.842,127.158,163.212
44.22,128.549,126.774,150.579
44.23,132.672,128,153.672
44.24,133,125,147.321
44.25,131,125.781,150.031
44.26,129.22,125,155.66
44.27,126.219,126.781,151.562
44.28,125.78,127.78,160.9
44.29,127,126.22,150.761
44.3,130.562,127,151.685
44.31,133.686,126.157,150.786
44.32,133.48,126.48,148
44.33,130.33,127.67,153.023
44.34,126.443,127.778,152.108
44.35,124,130.347,152.911
44.36,125.559,129,152.441
44.37,130.562,128,151.123
44.38,132,126.22,145.441
44.39,133,125.216,153.567
44.4,131.22,126.78,143.44
44.41,130.22,126.44,150.899
44.42,128.22,125.441,147
44.43,126.441,127,148.102
44.44,126.67,126.67,158.029
44.45,129.367,126,148.848
44.46,132.227,126,145.841
44.47,132.264,127.736,148.264
44.48,130.218,128.782,145.655
44.49,127.218,128,152.253
44.5,125.221,128.221,156.779
44.51,125.779,128,148.884
44.52,128.78,127.22,154.56
44.53,131,126,146.326
44.54,131,126.562,150.906
44.55,129.22,124.78,153
44.56,126.22,125.22,150.22
44.57,124.221,126.779,156.338
44.58,125.561,127.22,153.22
44.59,126.78,127,151.559
44.6,127.783,126.217,155.783
44.61,130.78,126,150.22
44.62,128.441,126.779,150.779
44.63,127,125.439,155.904
44.64,127,126.56,150.541
44.65,128,127.156,154.218
44.66,128,125.22,158.78
44.67,126.208,126.583,152.834
44.68,126.779,128,162.452
44.69,128,125.221,150.205
44.7,130.787,125.574,149.149
44.71,132,126,150.338
44.72,129.663,127.668,148.332
44.73,126.151,128,157.546
44.74,126.917,128.083,154.249
44.75,128,127.331,154.669
44.76,130.669,126.331,153.006
44.77,133,125.33,146.639
44.78,132,124.082,149.345
44.79,131,125.922,151.156
44.8,129.081,125.081,150
44.81,128,126.921,153.842
44.82,129,128.84,152.32
44.83,129.919,129,152.676
44.84,130.918,128,152.245
44.85,132.919,126,148.081
44.86,134,124.921,146.079
44.87,132.081,125,150.756
44.88,129.083,126.917,151
44.89,126.081,128.919,152.919
44.9,125.919,128.081,159.838
44.91,126.683,126.317,148.269
44.92,130.558,126.221,155.116
44.93,132.453,126,151.641
44.94,132.064,124,148.678
44.95,128.244,124.919,158
44.96,124.165,127,151.083
44.97,123.919,127.919,157.838
44.98,126.919,128.162,152.162
44.99,129.838,127.081,149.596
45,131,125.158,152.554
45.01,130.08,122.161,146.839
45.02,128.081,125,151.919
45.03,126.323,125.677,152.677
45.04,125.779,127.779,152.116
45.05,126.779,129,153.442
45.06,129.78,128.22,151.78
45.07,129.221,127,150
45.08,130,126.221,154.779
45.09,128.479,126.479,148.959
45.1,126.064,125.936,151.808
45.11,126.918,127.082,155
45.12,128,127,147.163
45.13,129.736,126.264,155.208
45.14,130,127.331,151.992
45.15,129.331,127.331,152
45.16,130,126,151.184
45.17,128.331,126.339,149.339
45.18,126.221,125.221,155.116
45.19,126,126.779,151.327
45.2,128.559,127.779,152.338
45.21,130.779,126.779,152.221
45.22,131,127,147.558
45.23,129.218,127,155.891
45.24,126.443,126.443,153.221
45.25,126,126,155
45.26,125.779,127,157.221
45.27,128.558,126.221,154
45.28,131,125.779,151.221
45.29,132,127.212,145.847
45.3,131.425,127.787,151.937
45.31,128.221,127,152.336
45.32,125.41,127,157.795
45.33,124,126,156.582
45.34,127.578,126,152.056
45.35,131.788,126.788,148.062
45.36,133.787,125,146.574
45.37,133.426,124.787,149.213
45.38,130.426,125.787,151.574
45.39,125.639,127,157.787
45.4,123.787,127.787,154.213
45.41,127.574,129,153.852
45.42,130.571,127,150.357
45.43,133.574,126.787,152.065
45.44,134,126,148
45.45,131.212,124.788,148.938
45.46,128.426,125.787,147.853
45.47,126.213,128,152.935
45.48,125,128,155.173
45.49,127.455,125.817,155
45.5,129.613,125,151.774
45.51,133,124,147.869
45.52,133.08,124.92,147
45.53,130.165,126,147.917
45.54,125.248,126.083,158.421
45.55,122.081,126.081,152.73
45.56,126.557,127.778,151.443
45.57,130.778,128,147.666
45.58,133,126.221,147.557
45.59,133,125.444,149.778
45.6,129.442,125.221,146.442
45.61,126.221,125.558,152.895
45.62,124,127,152.909
