96.86,128,128,153.018
96.87,128.008,127,152.992
96.88,129,126.024,151.984
96.89,129,126.992,149.008
96.9,128,126.009,153.017
96.91,127.991,127,154.991
96.92,126,128.01,158.941
96.93,126.009,127.974,156.956
96.94,127.862,126.724,145.966
96.95,130.678,126.322,151.872
96.96,131.163,126.163,145.463
96.97,129.991,125,154.983
96.98,126.99,127.969,150.02
96.99,126.009,125.009,154.955
97,128.016,126,149.033
97.01,130,127.967,148.959
97.02,129.992,125.008,152.059
97.03,129,126.982,149
97.04,129.01,125,149.03
97.05,129.008,127,146.016
97.06,128.992,129,152.024
97.07,126.983,127.992,155
97.08,125,126.008,157
97.09,126.02,126.99,155.01
97.1,129.008,125.984,156
97.11,129.992,125.008,153.967
97.12,127.992,126,154.975
97.13,126.008,125.008,156.967
97.14,127,125,145.989
97.15,128,125.416,153.458
97.16,127,126,157.965
97.17,127.007,127,149.044
97.18,128.008,127.977,158.946
97.19,129,126.985,148.992
97.2,129,125.025,149.008
97.21,129,125.018,149.991
97.22,127.992,126.017,146.083
97.23,127.008,126,155.975
97.24,128.862,126,150.415
97.25,128.827,127.827,149.346
97.26,130.172,127,154.828
97.27,131,127.559,151.204
97.28,131,126.992,152.031
97.29,131,125.007,151.978
97.3,128.992,125,144.03
97.31,127,126.01,154.021
97.32,126.172,128,150.312
97.33,127,127.281,148.437
97.34,128.008,127.992,157.967
97.35,129,126.014,149
97.36,129,128,154.172
97.37,128.162,125.838,152.97
97.38,128,126,150
97.39,127.992,126.992,154.952
97.4,128,128.975,152.008
97.41,128,126.009,149.052
97.42,127.992,125.016,157.944
97.43,127,127.603,151
97.44,127,127,151.604
97.45,127.903,126.097,150.903
97.46,127.828,125.828,151.516
97.47,127,125.828,156.313
97.48,127.17,126.17,152
97.49,128.172,127.172,152.861
97.5,128.828,127,150.828
97.51,128,128,151.349
97.52,128,125.828,154.656
97.53,128,125.342,148.513
97.54,128.173,127,156.481
97.55,129,126.172,151.968
97.56,129,125.172,148.032
97.57,129,125.172,152.828
97.58,128.829,126.829,148.171
97.59,128.172,128.484,154.484
97.6,129,126,151.656
97.61,129,125.628,146.929
97.62,129,124.171,154.486
97.63,128,127,155.345
97.64,127.162,125.324,153.648
97.65,128.754,125.492,152.492
97.66,130,126,147.035
97.67,130,124.992,153.992
97.68,128.995,126.995,152.981
97.69,126.992,128,157.016
97.7,126,125.005,154.99
97.71,126.206,124.412,149.442
97.72,128.722,126.861,158.444
97.73,129.838,126,149.135
97.74,127.828,125.343,158.172
97.75,127,126.162,157.324
97.76,127,126.172,148.03
97.77,127,126.172,159.313
97.78,127.718,127,150.255
97.79,129,125.993,151.985
97.8,129.008,126.008,155
97.81,129.975,124.025,152.924
97.82,128.993,125.022,152.978
97.83,129,126.995,152
97.84,129,126.006,147.994
97.85,129,126,147.414
97.86,129,126,152.015
97.87,127.993,128,151.993
97.88,127.006,127.989,157.022
97.89,129.008,127.008,152.954
97.9,130.861,128.861,149.584
97.91,131,128,147.69
97.92,130.654,127.827,150.136
97.93,127.829,126.171,151.399
97.94,126,125.172,157.627
97.95,127.171,127,151.171
97.96,130.179,127.643,148
97.97,131,127.482,146.482
97.98,131,125.829,149.171
97.99,128.828,126.828,151.828
98,127,125.182,150.73
98.01,126.172,126.343,155.313
98.02,127.172,127.172,148.656
98.03,128.172,125.343,151.828
98.04,129.173,126.346,148
98.05,131,127.172,151.172
98.06,129.829,125.829,147.343
98.07,128.825,125.35,155.65
98.08,126.828,128.172,152.828
98.09,126,127,150.349
98.1,127.172,126.172,153.484
98.11,128.345,126.655,151
98.12,129.828,124.828,155
98.13,128.826,125.826,149.174
98.14,127,126,151.102
98.15,125.996,127.996,154.975
98.16,126.005,127,150.023
98.17,128.18,126.64,153.279
98.18,129,127,148.858
98.19,129,125,158.483
98.2,127.829,125,150
98.21,127,127.635,156.817
98.22,127,125.171,152.317
98.23,127.171,125.341,148.024
98.24,128.172,125.828,153.828
98.25,129,125.656,152.483
98.26,129,126.175,153
98.27,128,126,153.657
98.28,128,127,152.655
98.29,128.559,127.559,149.883
98.3,130,126.171,151.657
98.31,130,126.828,149.656
98.32,130,126.171,153.514
98.33,129.828,125.345,149
98.34,128.661,125.339,151.169
98.35,127.172,126,154.516
98.36,128.171,126,148.487
98.37,130.172,125.172,151
98.38,131,124.829,149.829
98.39,131,124.343,149.657
98.4,130.824,124.352,151.704
98.41,129.16,126.84,152.479
98.42,126,127.171,153.829
98.43,126.183,128,156.366
98.44,128.171,127.829,148.829
98.45,129.885,126.771,155.771
98.46,129,125.676,152.647
98.47,126.827,126.346,154.827
98.48,126,126.172,155.343
98.49,127.115,127,149.229
98.5,129,126.782,151.909
98.51,129.006,125.994,148.031
98.52,130,125,152
98.53,129.006,125,152.994
98.54,128,125.988,155.994
98.55,127,126.188,150.188
98.56,127,127.991,152.028
98.57,127.14,127.14,148.86
98.58,128.172,127.828,148.344
98.59,130,126.828,153.141
98.6,129,127.829,147.514
98.61,128.829,128.171,157.487
98.62,128,128.854,151.708
98.63,128,126.662,149.331
98.64,129,126.838,153
98.65,130,124.796,149.591
98.66,129.993,124.007,155.978
98.67,128,124.994,152.006
98.68,127,125,153.988
98.69,127,126.007,148.013
98.7,128,126.007,155.974
98.71,128.603,125.794,149.589
98.72,129,126.914,152.344
98.73,129,126.081,155.676
98.74,127,127.171,152.686
98.75,127.171,126.342,156.487
98.76,128,127,150.659
98.77,128,127,149.377
98.78,128,126,153.282
98.79,129,125.171,150.686
98.8,128,126.657,152.343
98.81,128,125.829,154.973
98.82,128.171,125.341,150.512
98.83,129,128,152.486
98.84,129,125.83,150.681
98.85,128.829,125.171,150
98.86,128.83,126.17,155.49
98.87,128,127,152.282
98.88,128,126,150.994
98.89,129,126,155.984
98.9,129,126,149.021
98.91,128.005,126,152.995
98.92,130.992,125.992,153.976
98.93,130,126.006,150.012
98.94,130,126.33,154.679
98.95,128.829,127.171,144.682
98.96,128,126.826,151.653
98.97,128.172,125.343,151
98.98,129,126.171,147.683
98.99,130,126.17,155.15
99,130,125.341,148.659
99.01,129.18,126.36,147.979
99.02,129,125.341,151.488
99.03,129,127,149.517
99.04,128,126.343,151
99.05,129,125.829,152.628
99.06,130,125.821,148.252
99.07,130,125.171,151.658
99.08,130,125.283,149.283
99.09,128.995,126.995,150.011
99.1,128,126,154.581
99.11,128,125,151.995
99.12,128,124.486,148.458
99.13,129,125.004,149
99.14,129,125.83,145.681
99.15,128,126.172,151
99.16,127.826,126.826,153.305
99.17,127,126,155.355
99.18,127,126.826,155.129
99.19,127,126.837,150.163
99.2,129.17,126.83,154.491
99.21,129.829,126,146.171
99.22,128.827,126,153.347
99.23,127,125.114,153
99.24,126.325,126,152.325
99.25,127,127.829,155.487
99.26,127,127,152.164
99.27,129.19,125.81,152.948
99.28,130,125,150
99.29,129.83,124.83,152.66
99.3,127.83,125.34,154.17
99.31,126,126.171,152.829
99.32,127,126.83,148.511
99.33,127.717,126.717,152.434
99.34,130,125.013,152
99.35,128.996,126.009,152.026
99.36,128,124.995,162.958
99.37,127.993,126.021,149.021
99.38,127,127.662,154.675
99.39,129.007,125.993,151.986
99.4,129.14,126.719,148.281
99.41,128,127.171,161.512
99.42,127,126.113,157.867
99.43,127.673,127,152.364
99.44,129,127.83,153.83
99.45,129,125.997,149
99.46,129,126.997,153.997
99.47,129,126.03,152
99.48,129,126,153.178
99.49,129.822,126,154.467
99.5,129,126.178,149.888
99.51,128,127,152.644
99.52,128,127.822,151.356
99.53,129.178,126.822,152
99.54,131.179,125.642,151.821
99.55,132.822,125.822,152.467
99.56,131.822,124.533,149.356
99.57,129.639,126.361,151.819
99.58,126.881,127.881,151.356
99.59,127.119,126.881,155.642
99.6,129.134,126.866,150.731
99.61,130.767,126,152.068
99.62,131.822,126,152.757
99.63,130,126.177,146.419
99.64,128.831,126.169,151.662
99.65,127.829,127.829,147.171
99.66,128,127.66,153.34
99.67,129,125.829,154.143
99.68,129.169,126.831,148.339
99.69,130.886,125,155.886
99.7,128.795,125.615,147.41
99.71,127.998,126,150.998
99.72,128,125.83,150.489
99.73,128.836,125.836,143.821
99.74,129.17,126.83,155.83
99.75,128.83,126.66,150.49
99.76,127.83,127,153.018
99.77,127.147,126.853,156.532
99.78,128,125.196,145.589
99.79,129,126.837,150.673
99.8,129.836,127,151.836
99.81,128.996,127,148.012
99.82,126,127,158.004
99.83,125,127.995,154.975
99.84,126,128.99,155
99.85,127.008,127.992,153
99.86,129.006,125,149.994
99.87,130.004,124.004,149.044
99.88,129.996,125,157.953
99.89,127.991,127,151.005
99.9,126,127.005,160.957
99.91,126,127.331,149.993
99.92,127.006,125.013,150.025
99.93,128,125.992,157.988
99.94,129,125.99,149.005
99.95,130,124.005,156.99
99.96,129.829,126.171,150.512
99.97,127.83,127,151.83
99.98,127.073,126.073,152.927
99.99,127.787,126.787,152.213
100,127.003,125.997,155.994
100.01,128.34,124.66,154.34
100.02,131,125.996,152
100.03,131,124,151.013
100.04,128.994,125,152
100.05,127.995,125.009,156.981
100.06,127.86,127.86,152.14
100.07,130.344,126.828,146.548
100.08,132.83,125.83,153.639
100.09,130.829,127,149.197
100.1,127.854,127,157
100.11,126.33,127,155.66
100.12,126.836,126,148.82
100.13,131.001,125,156.989
100.14,133.114,123.227,146.682
100.15,132.586,125.207,148.829
100.16,129.997,126.997,153
100.17,126.996,127.996,156
100.18,126.003,126.997,153.997
100.19,128.171,126.829,154.829
100.2,130.17,125.83,150.17
100.21,132,124.17,152.83
100.22,131.831,125.169,148.677
100.23,128.83,124.34,150.83
100.24,127.283,126.717,150
100.25,125,127.995,154.995
100.26,127.004,127.993,151.004
100.27,129.004,126,150.998
100.28,131,125.962,151.019
100.29,131,124.004,149.989
100.3,129.995,126,152.005
100.31,128.996,126,148
100.32,128,126.011,153.92
100.33,127.204,127.796,144.039
100.34,129,127,155.983
100.35,129.171,127,146.683
100.36,130,127,152.829
100.37,129,126,149.151
100.38,129,127,148.186
100.39,129,125.17,150.66
100.4,129,126,148.507
100.41,128.829,126.829,156
100.42,128,124.385,151.154
100.43,129,125.113,152.226
100.44,129,125.326,149.281
100.45,128,126.17,151.17
100.46,127,127.169,153.508
100.47,127.146,125.146,153.417
100.48,129,124.008,149.004
100.49,129,127,155.013
100.5,127.994,126.003,151
100.51,124,127.009,156.991
100.52,125.007,127.997,156.997
100.53,127.018,127,148.964
100.54,130.006,127.994,156.977
100.55,131,125.007,146.986
100.56,129.98,125.02,149.102
100.57,126.997,125,158.992
100.58,126,125.005,153.014
100.59,126.857,128.57,156.857
100.6,129,125.823,152.468
100.61,129.723,126.447,148.553
100.62,130,126.955,152.985
100.63,129,126,151.015
100.64,127,127,149.427
100.65,128,126.99,156.94
100.66,129,127.659,150.83
100.67,130.17,127.17,152.849
100.68,130.83,127.17,152.152
100.69,130.17,127.659,149.704
100.7,130.831,126.831,154.306
100.71,129.887,126,148.339
100.72,128.795,126,152.205
100.73,127.997,125.006,151.994
100.74,127.668,127,153.342
100.75,129.177,126.823,152.292
100.76,131,126.17,148.509
100.77,132,126.661,149.169
100.78,132.831,126,151.323
100.79,130.774,127,149.453
100.8,126.907,127,154.093
100.81,126,126.998,155
100.82,127.408,126.204,148.225
100.83,130.003,126.997,151.986
100.84,131,126,147
100.85,130.997,127.997,150
100.86,129.992,126.992,151.992
100.87,126.997,127,150.022
100.88,126.003,127,154.997
100.89,129.002,127,151.995
100.9,129.998,127,148
100.91,130,126.004,154.991
100.92,129.996,126,150.987
100.93,128.997,125.003,149.021
100.94,127,124.002,154.994
100.95,125.83,125.509,151.34
100.96,126,125.831,158.156
100.97,127.339,125.339,150.661
100.98,130.146,126.146,149.291
100.99,131,127,152.998
101,130,127,153
101.01,127.994,127,147.99
101.02,125.168,127.832,151.168
101.03,127,127.338,152.492
101.04,128,129.168,152.505
101.05,129,125.34,151
101.06,130,127.831,147.506
101.07,130,125.683,149.159
101.08,129.998,126.002,152.986
101.09,128.571,126.571,147
101.1,127.399,126.601,153.008
101.11,127.192,125.617,154.617
101.12,128.191,125,153.763
101.13,129.238,123.356,153
101.14,131,126,147.775
101.15,130.985,128,148.956
101.16,129,126.985,150
101.17,127.985,125.06,152.06
101.18,127,125.03,152.118
101.19,127,127.014,152.971
101.2,127.015,127.985,155.97
101.21,128,127,152.12
101.22,130,126.986,151.93
101.23,130,126.956,147.074
101.24,128.989,127.011,154.989
101.25,126.97,126.03,156
